01:00,1021.4,-9999.0,3.6,44.0,2.1,-9999.0
02:00,1021.2,-9999.0,3.6,41.0,3.2,-9999.0
03:00,1020.9,-9999.0,3.2,44.0,4.1,-9999.0
04:00,1020.8,-9999.0,2.4,47.0,4.0,-9999.0
05:00,1021.3,-9999.0,2.1,45.0,4.9,-9999.0
06:00,1021.3,-9999.0,1.7,49.0,2.9,-9999.0
07:00,1021.8,-9999.0,1.5,50.0,2.6,0.0
08:00,1022.1,-9999.0,1.6,51.0,3.3,0.22
09:00,1022.2,-9999.0,2.4,48.0,3.9,0.47
10:00,1022.1,-9999.0,3.0,46.0,4.2,0.68
11:00,1021.4,-9999.0,4.0,42.0,2.9,0.69
12:00,1020.5,0.0,4.4,43.0,1.0,0.32
13:00,1019.9,0.0,3.0,72.0,2.2,0.28
14:00,1019.3,0.0,2.8,84.0,3.0,0.64
15:00,1019.1,0.0,3.4,80.0,3.7,0.51
16:00,1019.1,-9999.0,3.6,80.0,3.9,0.18
17:00,1019.4,-9999.0,3.6,80.0,3.4,0.02
18:00,1019.8,0.0,3.8,83.0,3.9,0.0
19:00,1020.0,0.0,3.6,84.0,4.4,-9999.0
20:00,1019.8,0.0,3.7,84.0,4.5,-9999.0
21:00,1019.3,0.0,3.6,86.0,3.5,-9999.0
22:00,1019.3,-9999.0,3.6,84.0,3.2,-9999.0
23:00,1018.8,-9999.0,3.5,83.0,3.4,-9999.0
24:00,1018.5,-9999.0,3.9,81.0,3.8,-9999.0
