01:00,1010.1,-9999.0,25.9,82.0,3.7,-9999.0
02:00,1010.1,-9999.0,25.6,83.0,4.0,-9999.0
03:00,1010.6,-9999.0,25.3,84.0,3.7,-9999.0
04:00,1010.2,-9999.0,25.2,84.0,2.9,-9999.0
05:00,1010.0,-9999.0,25.1,83.0,2.9,0.0
06:00,1010.4,-9999.0,25.4,81.0,3.5,0.19
07:00,1010.5,-9999.0,26.8,76.0,3.1,0.71
08:00,1010.5,-9999.0,27.3,69.0,3.7,0.88
09:00,1010.4,-9999.0,28.4,68.0,3.4,1.14
10:00,1009.9,-9999.0,29.3,61.0,4.5,1.9
11:00,1009.3,-9999.0,30.7,55.0,5.2,2.91
12:00,1008.7,-9999.0,31.8,55.0,5.3,2.67
13:00,1008.4,-9999.0,31.8,55.0,5.2,3.21
14:00,1007.9,-9999.0,31.0,61.0,3.1,1.82
15:00,1007.5,-9999.0,30.7,64.0,3.5,1.96
16:00,1007.5,-9999.0,30.1,65.0,3.2,1.75
17:00,1007.7,-9999.0,29.0,69.0,4.6,1.11
18:00,1008.2,-9999.0,26.9,77.0,2.0,0.39
19:00,1008.8,-9999.0,26.0,80.0,1.9,0.04
20:00,1009.6,-9999.0,25.2,86.0,4.9,0.0
21:00,1009.9,-9999.0,24.8,82.0,4.7,-9999.0
22:00,1009.8,-9999.0,24.0,84.0,3.1,-9999.0
23:00,1009.7,-9999.0,23.9,84.0,1.4,-9999.0
24:00,1009.5,-9999.0,23.5,84.0,2.8,-9999.0
