01:00,1018.4,-9999.0,6.8,57.0,0.7,-9999.0
02:00,1018.3,-9999.0,5.7,43.0,2.3,-9999.0
03:00,1017.3,-9999.0,5.2,47.0,2.1,-9999.0
04:00,1017.0,-9999.0,4.6,54.0,2.3,-9999.0
05:00,1016.8,-9999.0,4.2,57.0,3.6,-9999.0
06:00,1016.8,-9999.0,3.7,58.0,3.1,0.0
07:00,1016.2,-9999.0,3.6,55.0,2.6,0.0
08:00,1016.1,-9999.0,4.0,53.0,3.4,0.09
09:00,1015.5,-9999.0,4.5,52.0,4.2,0.26
10:00,1015.2,-9999.0,4.3,50.0,2.7,0.3
11:00,1014.6,-9999.0,4.6,49.0,3.5,0.34
12:00,1012.8,-9999.0,4.7,52.0,2.8,0.19
13:00,1011.2,-9999.0,5.2,52.0,2.2,0.28
14:00,1009.5,-9999.0,5.5,52.0,1.7,0.26
15:00,1009.2,0.0,5.8,52.0,1.9,0.2
16:00,1008.7,-9999.0,5.9,54.0,3.1,0.11
17:00,1007.6,0.0,5.8,59.0,2.7,0.04
18:00,1006.9,0.0,5.7,61.0,2.3,0.0
19:00,1006.1,0.0,5.4,71.0,1.8,-9999.0
20:00,1005.0,0.5,5.1,88.0,3.1,-9999.0
21:00,1003.4,0.5,4.7,93.0,1.8,-9999.0
22:00,1001.7,1.5,4.4,97.0,4.2,-9999.0
23:00,999.2,4.0,4.4,98.0,3.8,-9999.0
24:00,996.6,8.5,4.2,97.0,6.7,-9999.0
