01:00,1026.8,-9999.0,13.1,57.0,2.9,-9999.0
02:00,1027.0,0.0,12.9,58.0,3.4,-9999.0
03:00,1027.0,-9999.0,12.7,57.0,5.2,-9999.0
04:00,1027.3,-9999.0,12.2,55.0,3.8,-9999.0
05:00,1026.9,-9999.0,12.2,57.0,4.2,-9999.0
06:00,1026.9,-9999.0,12.1,62.0,3.3,0.0
07:00,1027.4,-9999.0,11.9,62.0,3.6,0.0
08:00,1027.1,0.0,11.6,63.0,4.1,0.03
09:00,1027.4,0.0,11.8,63.0,3.3,0.07
10:00,1027.2,0.0,11.6,68.0,6.0,0.09
11:00,1026.5,0.0,10.1,87.0,4.1,0.11
12:00,1025.2,0.0,10.4,90.0,5.2,0.12
13:00,1024.5,0.5,10.3,91.0,3.8,0.07
14:00,1024.4,2.0,10.3,91.0,2.3,0.05
15:00,1023.8,0.5,10.6,91.0,4.7,0.06
16:00,1023.9,0.5,10.6,93.0,4.3,0.0
17:00,1023.9,1.0,10.7,92.0,3.8,0.0
18:00,1024.0,0.5,10.7,93.0,3.8,0.0
19:00,1023.8,0.0,10.6,92.0,3.5,-9999.0
20:00,1023.4,0.0,10.9,92.0,3.6,-9999.0
21:00,1023.0,2.0,11.0,92.0,3.7,-9999.0
22:00,1021.8,1.0,11.0,93.0,3.6,-9999.0
23:00,1021.1,0.5,11.1,92.0,3.2,-9999.0
24:00,1019.9,0.0,11.1,92.0,1.8,-9999.0
