01:00,999.1,6.0,6.5,93.0,2.9,-9999.0
02:00,998.5,0.5,7.0,91.0,3.1,-9999.0
03:00,997.2,-9999.0,7.4,86.0,4.4,-9999.0
04:00,997.1,-9999.0,7.6,88.0,1.6,-9999.0
05:00,996.5,-9999.0,7.5,89.0,1.1,-9999.0
06:00,996.8,-9999.0,7.9,88.0,1.1,-9999.0
07:00,996.9,-9999.0,7.8,90.0,1.5,0.0
08:00,997.0,-9999.0,8.4,88.0,0.6,0.16
09:00,997.5,-9999.0,10.2,79.0,1.5,0.71
10:00,997.4,-9999.0,12.4,71.0,0.8,1.13
11:00,996.8,-9999.0,13.7,68.0,1.2,1.29
12:00,996.5,-9999.0,14.9,59.0,3.3,1.23
13:00,996.6,-9999.0,14.9,56.0,3.1,1.1
14:00,998.2,0.0,12.8,54.0,7.2,0.47
15:00,999.6,0.0,11.4,45.0,7.7,0.06
16:00,1000.2,0.0,11.7,34.0,8.0,0.28
17:00,1002.6,-9999.0,10.8,37.0,7.0,0.04
18:00,1004.7,-9999.0,9.9,40.0,7.1,-9999.0
19:00,1006.6,-9999.0,9.1,45.0,6.0,-9999.0
20:00,1007.7,-9999.0,8.9,42.0,5.3,-9999.0
21:00,1008.9,-9999.0,8.9,38.0,6.0,-9999.0
22:00,1009.4,-9999.0,8.3,39.0,5.2,-9999.0
23:00,1010.4,-9999.0,8.2,37.0,7.6,-9999.0
24:00,1010.9,-9999.0,7.8,38.0,2.7,-9999.0
