01:00,1016.0,0.0,4.8,76.0,3.8,-9999.0
02:00,1016.3,-9999.0,4.8,76.0,3.4,-9999.0
03:00,1015.7,-9999.0,4.4,75.0,2.9,-9999.0
04:00,1015.2,-9999.0,4.4,66.0,3.0,-9999.0
05:00,1015.4,-9999.0,4.3,70.0,2.4,-9999.0
06:00,1016.1,-9999.0,4.3,69.0,2.0,-9999.0
07:00,1016.6,-9999.0,4.2,55.0,3.6,0.0
08:00,1016.8,-9999.0,4.4,46.0,3.4,0.1
09:00,1017.2,-9999.0,5.5,41.0,3.6,0.71
10:00,1017.1,-9999.0,7.0,35.0,7.9,1.32
11:00,1016.6,-9999.0,8.3,28.0,5.6,1.7
12:00,1015.8,-9999.0,9.8,20.0,7.1,1.85
13:00,1015.7,-9999.0,9.7,23.0,9.6,1.82
14:00,1016.1,-9999.0,9.9,21.0,7.1,1.57
15:00,1016.8,-9999.0,9.6,22.0,6.6,1.1
16:00,1017.5,-9999.0,9.5,23.0,5.1,0.54
17:00,1018.8,-9999.0,8.8,28.0,6.0,0.08
18:00,1020.3,-9999.0,7.6,36.0,6.1,0.0
19:00,1021.3,-9999.0,6.5,43.0,5.1,-9999.0
20:00,1022.5,-9999.0,5.4,43.0,6.6,-9999.0
21:00,1022.9,-9999.0,4.7,42.0,7.8,-9999.0
22:00,1023.4,-9999.0,4.4,41.0,6.6,-9999.0
23:00,1023.3,-9999.0,4.0,40.0,5.3,-9999.0
24:00,1023.3,-9999.0,4.1,40.0,5.5,-9999.0
