01:00,1008.2,0.0,22.7,67.0,2.6,-9999.0
02:00,1007.7,-9999.0,22.8,68.0,2.7,-9999.0
03:00,1007.2,0.0,22.7,73.0,3.8,-9999.0
04:00,1007.7,0.0,22.5,75.0,4.0,-9999.0
05:00,1007.8,0.0,22.2,75.0,3.2,0.0
06:00,1008.8,0.0,22.0,79.0,2.8,0.0
07:00,1008.8,0.0,21.8,81.0,2.7,0.1
08:00,1009.3,0.0,22.0,81.0,2.3,0.14
09:00,1009.6,0.0,22.5,80.0,3.5,0.3
10:00,1009.3,-9999.0,23.1,75.0,3.8,0.5
11:00,1008.8,0.0,23.5,71.0,2.2,0.41
12:00,1008.7,0.0,23.0,79.0,1.8,0.22
13:00,1008.3,-9999.0,23.2,77.0,2.9,0.36
14:00,1007.6,-9999.0,23.6,74.0,2.3,0.5
15:00,1007.6,-9999.0,23.9,69.0,3.2,0.56
16:00,1007.3,0.0,24.0,69.0,4.2,0.17
17:00,1007.5,-9999.0,23.9,72.0,4.2,0.1
18:00,1007.7,-9999.0,23.8,71.0,3.2,0.01
19:00,1007.8,-9999.0,23.3,73.0,3.0,0.0
20:00,1008.1,0.0,22.7,75.0,3.2,-9999.0
21:00,1008.0,-9999.0,22.5,73.0,3.6,-9999.0
22:00,1007.4,0.0,21.5,83.0,4.4,-9999.0
23:00,1006.7,0.0,20.7,88.0,4.1,-9999.0
24:00,1006.3,2.0,20.4,90.0,2.7,-9999.0
