01:00,1009.6,-9999.0,4.1,41.0,1.9,-9999.0
02:00,1009.8,-9999.0,3.7,43.0,3.4,-9999.0
03:00,1009.9,-9999.0,3.5,42.0,2.6,-9999.0
04:00,1010.3,-9999.0,3.4,40.0,2.4,-9999.0
05:00,1010.7,-9999.0,3.3,39.0,1.1,-9999.0
06:00,1011.3,-9999.0,2.9,41.0,1.4,0.0
07:00,1012.2,-9999.0,3.1,41.0,3.1,0.06
08:00,1012.7,-9999.0,5.2,32.0,4.0,0.64
09:00,1013.0,-9999.0,6.5,29.0,3.9,1.35
10:00,1013.0,-9999.0,7.4,27.0,4.6,1.89
11:00,1012.6,-9999.0,8.3,24.0,5.9,2.32
12:00,1011.6,-9999.0,8.9,24.0,5.7,2.54
13:00,1011.0,-9999.0,9.4,25.0,5.6,2.51
14:00,1010.2,-9999.0,9.4,25.0,5.4,2.27
15:00,1010.6,-9999.0,9.2,24.0,6.3,1.79
16:00,1011.0,-9999.0,8.9,25.0,5.2,1.17
17:00,1011.8,-9999.0,8.2,26.0,6.9,0.45
18:00,1012.9,-9999.0,7.6,29.0,4.5,0.03
19:00,1013.6,-9999.0,6.7,32.0,5.7,0.0
20:00,1014.3,-9999.0,6.2,35.0,3.5,-9999.0
21:00,1014.6,-9999.0,5.7,36.0,3.3,-9999.0
22:00,1014.7,-9999.0,5.5,38.0,3.0,-9999.0
23:00,1014.9,-9999.0,5.0,40.0,3.9,-9999.0
24:00,1014.5,-9999.0,4.7,42.0,4.0,-9999.0
