01:00,1010.8,-9999.0,19.0,81.0,1.7,-9999.0
02:00,1010.8,-9999.0,18.7,80.0,1.4,-9999.0
03:00,1011.3,-9999.0,18.2,80.0,2.5,-9999.0
04:00,1011.1,-9999.0,17.2,84.0,2.0,-9999.0
05:00,1011.3,-9999.0,17.4,84.0,2.8,-9999.0
06:00,1011.3,-9999.0,17.7,82.0,2.2,0.0
07:00,1011.6,-9999.0,18.5,77.0,1.4,0.14
08:00,1011.7,-9999.0,19.4,69.0,2.5,0.69
09:00,1011.9,-9999.0,20.5,65.0,2.7,1.15
10:00,1011.5,-9999.0,20.7,59.0,1.9,1.04
11:00,1010.8,-9999.0,21.1,58.0,2.0,1.09
12:00,1010.7,-9999.0,22.2,56.0,3.1,0.99
13:00,1009.4,-9999.0,21.0,59.0,2.3,0.56
14:00,1008.7,-9999.0,21.2,60.0,2.9,0.47
15:00,1009.2,-9999.0,21.6,59.0,1.9,0.36
16:00,1009.4,-9999.0,21.7,54.0,2.0,0.23
17:00,1009.5,-9999.0,21.0,63.0,1.4,0.11
18:00,1009.9,-9999.0,21.0,61.0,1.6,0.0
19:00,1010.6,-9999.0,20.8,62.0,3.2,-9999.0
20:00,1011.2,-9999.0,20.3,50.0,3.8,-9999.0
21:00,1011.1,-9999.0,19.3,49.0,4.4,-9999.0
22:00,1011.8,-9999.0,18.8,52.0,4.9,-9999.0
23:00,1012.3,-9999.0,18.4,55.0,4.5,-9999.0
24:00,1012.4,-9999.0,17.8,46.0,3.2,-9999.0
