01:00,1014.3,-9999.0,13.6,51.0,3.0,-9999.0
02:00,1014.5,-9999.0,13.1,46.0,3.0,-9999.0
03:00,1015.2,-9999.0,12.6,42.0,2.7,-9999.0
04:00,1015.9,-9999.0,12.4,43.0,3.6,-9999.0
05:00,1016.8,-9999.0,11.6,51.0,3.2,0.01
06:00,1017.5,-9999.0,11.6,52.0,4.0,0.31
07:00,1018.3,-9999.0,13.3,49.0,4.2,0.99
08:00,1018.3,-9999.0,14.7,38.0,3.7,1.71
09:00,1018.2,-9999.0,15.9,36.0,2.5,2.38
10:00,1018.1,-9999.0,16.9,33.0,1.5,2.86
11:00,1017.6,-9999.0,17.8,32.0,2.3,3.16
12:00,1017.3,-9999.0,18.8,35.0,3.6,3.3
13:00,1017.0,-9999.0,19.3,33.0,3.2,3.19
14:00,1016.5,-9999.0,19.2,32.0,2.4,2.87
15:00,1016.0,-9999.0,19.3,37.0,2.1,2.01
16:00,1016.2,-9999.0,19.7,40.0,5.3,1.62
17:00,1016.5,-9999.0,18.9,49.0,2.3,0.69
18:00,1016.7,-9999.0,18.8,46.0,3.0,0.28
19:00,1017.2,-9999.0,17.7,52.0,3.9,0.04
20:00,1017.7,-9999.0,17.1,54.0,2.7,0.0
21:00,1018.5,-9999.0,16.6,56.0,4.1,-9999.0
22:00,1018.1,-9999.0,16.2,59.0,3.1,-9999.0
23:00,1018.2,-9999.0,16.1,62.0,2.1,-9999.0
24:00,1017.9,-9999.0,16.0,65.0,2.9,-9999.0
