01:00,1023.2,-9999.0,11.8,68.0,2.4,-9999.0
02:00,1022.9,-9999.0,11.7,68.0,2.2,-9999.0
03:00,1022.4,-9999.0,11.7,67.0,2.6,-9999.0
04:00,1022.2,-9999.0,12.0,67.0,2.8,-9999.0
05:00,1022.1,-9999.0,11.8,67.0,2.8,-9999.0
06:00,1022.0,-9999.0,11.5,70.0,2.6,0.0
07:00,1022.4,-9999.0,11.7,71.0,2.6,0.02
08:00,1022.5,-9999.0,11.9,70.0,3.4,0.18
09:00,1022.1,-9999.0,12.1,67.0,2.7,0.33
10:00,1022.0,0.0,13.1,67.0,2.7,0.41
11:00,1021.8,1.0,12.2,81.0,2.8,0.19
12:00,1021.4,1.0,11.6,81.0,2.3,0.14
13:00,1020.8,0.5,11.7,83.0,3.1,0.27
14:00,1020.5,0.0,12.0,81.0,1.9,0.36
15:00,1020.6,0.0,12.7,81.0,2.3,0.18
16:00,1020.5,0.0,13.1,80.0,1.7,0.17
17:00,1020.4,-9999.0,13.5,80.0,1.7,0.01
18:00,1021.2,0.0,13.4,82.0,2.2,0.0
19:00,1021.2,0.0,13.0,83.0,2.1,-9999.0
20:00,1021.2,-9999.0,13.4,83.0,3.1,-9999.0
21:00,1021.6,-9999.0,13.4,84.0,2.4,-9999.0
22:00,1021.6,0.0,12.7,89.0,3.4,-9999.0
23:00,1021.3,0.0,12.5,89.0,2.0,-9999.0
24:00,1020.7,-9999.0,12.5,89.0,2.8,-9999.0
