01:00,1006.8,0.0,25.3,88.0,6.6,-9999.0
02:00,1007.0,0.5,25.1,88.0,5.7,-9999.0
03:00,1006.6,1.0,24.5,91.0,5.8,-9999.0
04:00,1005.7,1.0,23.3,89.0,5.8,-9999.0
05:00,1007.2,1.0,22.8,90.0,7.0,0.0
06:00,1008.6,4.5,22.5,92.0,5.8,0.0
07:00,1009.2,4.0,22.4,94.0,4.2,0.04
08:00,1009.2,2.5,22.1,94.0,4.2,0.08
09:00,1009.4,3.5,22.6,94.0,3.2,0.12
10:00,1009.4,1.0,23.0,94.0,3.6,0.27
11:00,1009.4,0.0,23.6,91.0,4.6,0.43
12:00,1009.2,0.5,23.9,91.0,5.3,0.71
13:00,1008.7,0.5,24.5,90.0,5.5,1.3
14:00,1008.2,0.0,25.3,85.0,4.5,0.95
15:00,1008.0,0.0,25.9,79.0,3.0,1.0
16:00,1007.9,-9999.0,26.2,77.0,4.6,0.49
17:00,1008.0,0.0,26.2,78.0,5.2,0.58
18:00,1008.5,0.5,25.7,82.0,4.3,0.25
19:00,1009.0,-9999.0,25.8,80.0,6.3,0.05
20:00,1009.6,-9999.0,25.7,80.0,6.0,0.0
21:00,1010.2,0.0,25.3,85.0,4.1,-9999.0
22:00,1010.2,0.0,25.5,85.0,4.5,-9999.0
23:00,1010.1,0.0,25.4,86.0,5.7,-9999.0
24:00,1010.2,-9999.0,25.6,84.0,5.2,-9999.0
