01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1015.7,-9999.0,11.2,69.0,2.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1017.4,-9999.0,11.2,67.0,2.3,0.05
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.48
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.15
09:00,1017.9,-9999.0,15.4,54.0,1.8,1.81
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.25
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.77
12:00,1016.4,-9999.0,18.0,43.0,3.7,2.92
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.92
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.5
15:00,1015.5,-9999.0,18.3,41.0,4.0,1.86
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.12
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
18:00,1016.1,-9999.0,16.7,49.0,4.1,0.19
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1017.4,-9999.0,15.3,56.0,2.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1016.0,-9999.0,15.3,56.0,1.7,-9999.0
