01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.4,-9999.0,25.2,84.0,2.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.0,-9999.0,25.2,81.0,2.8,0.03
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.19
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.82
09:00,1004.8,0.0,27.6,72.0,4.5,1.32
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.5
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.66
12:00,1003.5,0.0,26.6,78.0,5.6,0.6
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.83
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.48
15:00,1001.0,0.0,26.6,69.0,6.1,0.4
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.25
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.08
18:00,1001.6,0.0,24.6,84.0,5.2,0.05
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1000.4,0.0,26.1,81.0,4.7,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.9,17.0,20.4,91.0,4.1,-9999.0
