01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.2,-9999.0,24.2,80.0,3.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.9,-9999.0,23.9,72.0,2.1,0.15
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.46
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.04
09:00,1006.7,-9999.0,27.3,55.0,2.7,1.71
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.23
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.51
12:00,1005.9,-9999.0,29.2,49.0,3.3,2.75
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.03
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.51
15:00,1005.0,-9999.0,29.0,49.0,4.8,1.37
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.5
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.27
18:00,1004.4,0.0,28.1,60.0,3.8,0.13
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1004.1,0.0,25.2,75.0,3.2,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.8,0.0,24.6,80.0,4.0,-9999.0
