01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.2,-9999.0,11.4,73.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.1,-9999.0,12.5,66.0,1.2,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
09:00,1005.8,1.0,12.9,86.0,3.2,0.34
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.33
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.43
12:00,1004.3,0.5,14.6,82.0,3.2,0.35
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.21
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.19
15:00,1002.5,0.5,13.6,87.0,2.8,0.32
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.28
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.22
18:00,1000.1,-9999.0,14.3,86.0,1.7,0.09
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,999.9,-9999.0,14.2,82.0,2.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,999.5,-9999.0,12.7,89.0,2.8,-9999.0
