01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.5,-9999.0,26.3,83.0,2.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1010.7,-9999.0,26.0,83.0,1.9,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
09:00,1012.4,-9999.0,27.3,72.0,5.2,0.56
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.75
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
12:00,1012.5,-9999.0,28.5,59.0,4.9,2.0
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.53
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.75
15:00,1013.0,0.0,26.8,57.0,5.7,0.68
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.18
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.12
18:00,1014.6,-9999.0,24.6,52.0,3.6,0.01
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1016.6,-9999.0,24.2,61.0,2.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1016.0,-9999.0,24.1,62.0,2.0,-9999.0
