01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.4,0.0,19.6,89.0,2.1,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.5,0.0,19.6,88.0,3.0,0.0
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.04
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.16
09:00,1007.2,0.5,20.0,88.0,2.0,0.26
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.29
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.24
12:00,1005.1,0.5,19.7,88.0,3.7,0.19
13:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.19
14:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.17
15:00,1003.9,0.5,18.4,89.0,5.0,0.08
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.05
17:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.02
18:00,1002.9,1.5,17.4,89.0,5.0,0.0
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1002.0,0.0,17.1,89.0,4.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.0,-9999.0,16.3,82.0,5.1,-9999.0
