01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.8,-9999.0,25.7,73.0,2.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.9,-9999.0,24.6,79.0,2.2,0.03
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.65
09:00,1006.7,-9999.0,27.4,70.0,1.4,1.35
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.84
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4
12:00,1005.9,-9999.0,30.5,62.0,4.5,2.04
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.36
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.61
15:00,1005.4,-9999.0,30.3,57.0,5.6,1.64
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.62
18:00,1005.8,-9999.0,28.1,72.0,4.6,0.11
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1005.5,-9999.0,27.6,62.0,6.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.4,-9999.0,27.3,64.0,4.6,-9999.0
