01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.1,-9999.0,25.7,88.0,1.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.5,-9999.0,25.2,87.0,1.3,0.06
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
09:00,1014.7,-9999.0,28.7,71.0,2.8,1.45
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.15
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.45
12:00,1013.9,-9999.0,31.8,50.0,3.4,2.78
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.65
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.49
15:00,1013.3,-9999.0,31.6,52.0,4.0,2.15
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.31
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.86
18:00,1013.9,-9999.0,29.7,57.0,4.8,0.28
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1015.4,-9999.0,27.9,75.0,4.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.6,-9999.0,27.3,76.0,3.3,-9999.0
