01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.9,-9999.0,12.9,84.0,3.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.4,-9999.0,12.8,83.0,5.0,0.22
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.85
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.57
09:00,1005.7,-9999.0,17.2,54.0,6.7,2.24
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.66
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.99
12:00,1005.0,-9999.0,19.7,47.0,5.5,2.51
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.58
15:00,1003.6,-9999.0,20.9,44.0,4.0,2.21
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.52
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
18:00,1005.7,-9999.0,18.7,58.0,4.6,0.26
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.3,-9999.0,14.4,74.0,3.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.4,-9999.0,12.6,79.0,3.1,-9999.0
