01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.2,-9999.0,14.8,63.0,7.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1013.4,-9999.0,14.2,46.0,5.5,0.14
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.72
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.44
09:00,1015.5,-9999.0,16.4,34.0,3.4,2.09
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.57
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.9
12:00,1014.3,-9999.0,18.6,28.0,2.8,3.0
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.88
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.55
15:00,1013.2,-9999.0,17.3,35.0,4.6,2.02
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.44
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.84
18:00,1014.1,-9999.0,15.4,39.0,4.6,0.29
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1015.6,-9999.0,15.0,53.0,3.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1015.5,-9999.0,14.4,59.0,3.2,-9999.0
