01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.7,-9999.0,19.3,83.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.0,-9999.0,19.3,83.0,3.3,0.06
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.2
09:00,1007.4,-9999.0,20.7,78.0,4.1,0.65
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.64
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.83
12:00,1006.8,-9999.0,22.8,65.0,3.9,1.1
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.43
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.3
15:00,1004.9,-9999.0,24.4,57.0,4.9,1.38
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.23
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.83
18:00,1005.4,-9999.0,23.1,60.0,6.2,0.68
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1005.8,-9999.0,21.2,74.0,4.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.8,-9999.0,20.1,79.0,3.7,-9999.0
