01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.8,-9999.0,20.6,87.0,1.6,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.1,0.0,20.9,86.0,1.5,0.08
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.55
09:00,1010.2,-9999.0,23.4,74.0,1.5,1.23
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.15
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.87
12:00,1009.9,-9999.0,25.1,68.0,1.1,0.58
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.07
15:00,1009.1,-9999.0,27.2,58.0,2.1,1.43
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.76
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.19
18:00,1010.1,-9999.0,25.5,65.0,3.5,0.56
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1011.8,-9999.0,23.4,72.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.7,-9999.0,22.2,78.0,2.6,-9999.0
