01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.8,-9999.0,8.4,73.0,1.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.6,-9999.0,8.8,69.0,1.4,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.27
09:00,1006.8,-9999.0,10.4,65.0,1.2,0.3
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.87
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.44
12:00,1003.4,-9999.0,19.6,47.0,5.2,1.13
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.15
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.35
15:00,1002.5,-9999.0,18.7,51.0,6.4,0.66
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.11
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
18:00,1003.8,-9999.0,16.3,45.0,2.5,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.8,-9999.0,14.3,50.0,3.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.6,-9999.0,11.8,63.0,3.5,-9999.0
