01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,999.4,0.5,24.8,84.0,4.4,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1001.0,2.0,23.9,90.0,3.7,0.0
07:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.03
08:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.15
09:00,1002.6,0.0,24.6,87.0,4.9,0.17
10:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.04
11:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,0.06
12:00,1002.6,4.5,23.1,87.0,5.4,0.11
13:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.23
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.35
15:00,1001.9,0.0,24.6,88.0,3.7,0.27
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.48
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.55
18:00,1002.8,0.0,25.3,82.0,5.5,0.04
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.7,0.0,25.0,84.0,4.9,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.9,0.0,24.3,86.0,4.7,-9999.0
