01:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,999.3,2.5,18.1,93.0,3.4,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.0
06:00,999.0,2.0,18.4,92.0,4.6,0.0
07:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.03
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.1
09:00,996.7,0.5,18.8,89.0,3.9,0.18
10:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.2
11:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.12
12:00,993.4,0.0,19.3,85.0,1.9,0.63
13:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,0.52
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.17
15:00,994.6,2.0,17.4,84.0,3.1,0.39
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
18:00,996.8,-9999.0,16.9,75.0,3.1,0.42
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1000.6,-9999.0,18.0,59.0,5.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.8,-9999.0,16.0,61.0,1.3,-9999.0
