01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.9,-9999.0,16.8,74.0,4.0,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.7,0.0,16.4,77.0,3.7,0.04
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.31
09:00,1013.5,-9999.0,17.2,73.0,4.7,0.45
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.56
12:00,1013.5,-9999.0,18.0,72.0,3.2,0.59
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.68
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.57
15:00,1012.4,0.0,18.6,69.0,2.9,0.77
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.78
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19
18:00,1012.8,0.0,18.2,71.0,4.1,0.05
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1013.7,0.0,16.9,78.0,3.9,-9999.0
22:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1013.1,0.0,16.2,85.0,2.6,-9999.0
