01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.2,-9999.0,11.9,78.0,1.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1004.3,-9999.0,11.0,74.0,1.3,0.02
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.95
09:00,1004.1,-9999.0,14.6,68.0,0.7,1.56
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.06
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.36
12:00,1000.7,-9999.0,18.7,58.0,4.4,2.67
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.53
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.42
15:00,996.8,-9999.0,19.6,52.0,4.4,2.06
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.41
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.74
18:00,996.7,-9999.0,20.0,37.0,2.7,0.15
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1000.6,-9999.0,17.9,24.0,7.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.7,-9999.0,12.5,29.0,8.0,-9999.0
