01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1012.2,0.0,24.8,89.0,2.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.6,0.0,23.6,89.0,1.9,0.01
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.19
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.32
09:00,1013.1,0.0,25.7,83.0,2.1,0.4
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.58
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.03
12:00,1011.9,-9999.0,28.6,68.0,0.9,1.23
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.86
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.16
15:00,1010.5,-9999.0,29.5,65.0,3.2,1.85
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.07
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.48
18:00,1010.7,-9999.0,28.8,66.0,4.7,0.07
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1012.3,-9999.0,27.4,76.0,2.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.3,-9999.0,26.6,80.0,2.0,-9999.0
