01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1002.7,-9999.0,14.1,65.0,2.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1005.4,-9999.0,13.4,49.0,8.9,0.22
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.02
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.69
09:00,1009.3,-9999.0,14.3,28.0,11.6,2.31
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.86
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.18
12:00,1010.2,-9999.0,14.7,28.0,10.8,3.32
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.24
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.96
15:00,1011.0,-9999.0,13.2,29.0,10.2,2.27
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.84
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.11
18:00,1013.2,-9999.0,11.3,30.0,9.4,0.42
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1015.9,-9999.0,9.9,29.0,10.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1017.0,-9999.0,9.2,31.0,6.4,-9999.0
