01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1022.0,-9999.0,13.6,73.0,3.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1023.3,-9999.0,12.1,74.0,3.6,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.95
09:00,1024.2,-9999.0,15.8,60.0,2.9,1.56
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.05
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.93
12:00,1021.8,-9999.0,20.2,44.0,0.7,2.32
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.93
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.35
15:00,1020.6,-9999.0,20.8,46.0,3.3,0.78
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
18:00,1021.1,-9999.0,20.0,48.0,3.1,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1021.5,-9999.0,19.0,57.0,1.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1020.6,-9999.0,18.7,61.0,1.2,-9999.0
