01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1018.1,-9999.0,14.2,71.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1020.0,-9999.0,13.4,68.0,4.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.08
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.55
09:00,1021.7,-9999.0,15.5,62.0,3.3,1.11
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.44
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.74
12:00,1020.3,-9999.0,17.5,54.0,1.0,1.71
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.49
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.77
15:00,1019.8,-9999.0,18.1,53.0,4.0,0.86
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.24
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
18:00,1022.3,-9999.0,16.4,64.0,3.1,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1024.2,-9999.0,15.9,69.0,2.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1024.6,-9999.0,14.4,74.0,2.3,-9999.0
