01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1017.5,-9999.0,13.0,48.0,3.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1019.3,-9999.0,12.3,52.0,3.3,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.79
09:00,1020.9,-9999.0,13.9,53.0,2.3,1.42
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.81
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.14
12:00,1019.0,-9999.0,17.1,47.0,3.4,2.27
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.95
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.41
15:00,1018.0,-9999.0,17.4,42.0,3.2,0.87
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
18:00,1019.0,-9999.0,15.8,54.0,3.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1019.5,-9999.0,14.8,55.0,3.0,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.4,-9999.0,14.1,58.0,2.0,-9999.0
