01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1000.2,-9999.0,11.8,86.0,1.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,998.8,-9999.0,12.7,64.0,3.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.05
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.46
09:00,1000.5,-9999.0,13.4,67.0,2.9,0.9
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.85
12:00,999.9,-9999.0,16.2,29.0,6.2,1.96
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.84
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.66
15:00,1001.9,-9999.0,14.8,29.0,5.4,1.25
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.47
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
18:00,1005.1,-9999.0,11.7,36.0,6.1,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.9,-9999.0,9.8,38.0,7.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1010.4,-9999.0,9.1,38.0,3.7,-9999.0
