01:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,986.2,0.0,20.7,93.0,4.6,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
06:00,989.1,1.0,19.6,90.0,8.7,0.07
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.22
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.42
09:00,991.5,0.0,21.5,78.0,7.2,0.75
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.53
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.66
12:00,992.5,-9999.0,24.7,55.0,6.9,1.62
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.62
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.71
15:00,993.4,-9999.0,24.5,55.0,3.6,0.85
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.55
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17
18:00,995.2,-9999.0,23.3,60.0,2.2,0.11
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,998.9,1.0,17.8,87.0,4.8,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,999.6,0.0,17.1,84.0,4.1,-9999.0
