01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.3,-9999.0,17.4,73.0,2.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
06:00,1012.6,-9999.0,17.9,77.0,2.4,0.29
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.81
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4
09:00,1013.0,-9999.0,22.2,60.0,1.7,1.79
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.2
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.62
12:00,1011.7,-9999.0,24.4,56.0,4.4,2.86
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.87
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.66
15:00,1010.4,-9999.0,24.6,57.0,3.4,2.23
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.66
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.0
18:00,1010.7,-9999.0,23.5,55.0,4.8,0.42
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.07
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1012.4,-9999.0,21.2,74.0,4.1,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.4,-9999.0,20.5,74.0,2.4,-9999.0
