01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.4,-9999.0,15.9,64.0,2.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
06:00,1008.0,-9999.0,16.2,67.0,2.8,0.19
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.1
09:00,1007.8,-9999.0,19.4,54.0,2.6,1.69
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.88
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.58
12:00,1005.7,-9999.0,21.8,48.0,2.9,2.55
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.04
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.94
15:00,1004.2,-9999.0,23.2,47.0,4.0,1.8
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.72
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.21
18:00,1004.9,-9999.0,20.0,63.0,4.1,0.09
19:00,-9999.0,8.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,4.5,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.3,2.0,16.8,79.0,4.7,-9999.0
22:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.7,-9999.0,16.8,63.0,2.3,-9999.0
