01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1013.9,-9999.0,15.9,68.0,2.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.2,-9999.0,14.1,72.0,1.4,0.11
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.58
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.17
09:00,1013.9,-9999.0,19.0,55.0,1.6,1.66
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.14
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.49
12:00,1011.0,-9999.0,22.1,54.0,5.9,2.85
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.79
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.52
15:00,1007.4,-9999.0,21.7,58.0,6.4,1.96
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.35
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
18:00,1007.3,-9999.0,20.0,67.0,2.9,0.21
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.6,-9999.0,19.7,62.0,1.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.5,-9999.0,19.5,34.0,3.7,-9999.0
