01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1021.0,-9999.0,5.6,38.0,7.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1021.5,-9999.0,4.4,41.0,7.3,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.12
09:00,1022.1,-9999.0,5.8,33.0,8.5,0.77
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.21
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.63
12:00,1019.9,-9999.0,8.0,27.0,9.7,1.8
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.73
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.43
15:00,1019.1,-9999.0,7.4,25.0,8.5,0.96
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.42
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1019.6,-9999.0,5.5,31.0,8.3,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1019.9,-9999.0,4.4,36.0,7.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1018.7,-9999.0,4.4,35.0,7.4,-9999.0
