01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.5,-9999.0,23.3,40.0,5.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1005.8,-9999.0,22.4,43.0,3.8,0.26
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.78
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.36
09:00,1005.9,-9999.0,26.7,31.0,4.2,1.98
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.13
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4
12:00,1005.4,-9999.0,28.3,27.0,4.4,1.38
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.97
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.7
15:00,1004.5,-9999.0,28.0,33.0,4.0,1.89
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.41
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.62
18:00,1004.4,-9999.0,25.6,39.0,5.3,0.56
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.09
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1006.0,-9999.0,24.0,47.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.3,-9999.0,22.6,51.0,3.5,-9999.0
