01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,998.0,-9999.0,14.8,66.0,0.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
06:00,1000.1,-9999.0,14.2,68.0,2.7,0.31
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.95
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.61
09:00,1002.1,-9999.0,18.7,40.0,5.4,2.3
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.79
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,3.31
12:00,1003.6,-9999.0,21.0,32.0,6.0,2.9
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.19
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.89
15:00,1004.6,-9999.0,21.6,29.0,1.7,2.4
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28
18:00,1006.9,-9999.0,21.0,31.0,2.9,0.19
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1009.9,-9999.0,18.9,49.0,2.7,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1011.9,-9999.0,17.5,33.0,3.4,-9999.0
