01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.6,-9999.0,18.6,81.0,1.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.3,-9999.0,18.9,76.0,2.7,0.09
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.2
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
09:00,1006.3,-9999.0,20.5,69.0,1.9,0.81
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.75
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.13
12:00,1005.2,0.0,23.5,56.0,1.6,1.28
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.33
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.46
15:00,1003.7,0.0,22.1,63.0,2.4,0.46
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.39
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.14
18:00,1003.8,0.0,20.9,71.0,3.0,0.06
19:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
21:00,1003.8,1.5,18.4,88.0,1.8,-9999.0
22:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.8,1.5,18.3,91.0,3.3,-9999.0
