01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1022.1,-9999.0,6.3,47.0,2.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1021.8,-9999.0,4.8,54.0,1.7,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.19
09:00,1021.4,-9999.0,6.3,53.0,2.3,0.78
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.19
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.46
12:00,1017.6,-9999.0,12.1,38.0,0.6,1.43
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.28
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.01
15:00,1015.5,-9999.0,13.1,47.0,2.2,0.6
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.24
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1015.6,-9999.0,11.4,47.0,2.6,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1015.7,-9999.0,9.3,62.0,1.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1016.4,-9999.0,10.2,50.0,5.2,-9999.0
