01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1002.2,-9999.0,24.8,77.0,2.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.2,-9999.0,24.7,79.0,0.6,0.07
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.57
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.93
09:00,1003.5,-9999.0,27.5,64.0,1.5,0.94
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.16
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.29
12:00,1002.7,-9999.0,29.9,59.0,3.7,1.36
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.43
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.18
15:00,1002.1,-9999.0,29.8,59.0,4.1,0.9
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.12
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.13
18:00,1002.6,-9999.0,28.8,66.0,3.2,0.42
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1004.8,-9999.0,27.4,76.0,3.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.5,-9999.0,26.1,79.0,2.9,-9999.0
