01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.8,-9999.0,23.4,89.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1008.8,-9999.0,24.1,87.0,1.5,0.11
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.77
09:00,1008.5,0.5,24.1,88.0,3.6,0.68
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.59
11:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.33
12:00,1006.6,4.5,24.6,92.0,4.1,0.33
13:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,0.63
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.86
15:00,1004.4,2.5,25.1,89.0,4.6,0.65
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.56
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
18:00,1003.8,0.0,25.8,81.0,6.1,0.15
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
21:00,1004.6,0.0,25.6,81.0,4.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1003.8,0.0,25.0,84.0,3.2,-9999.0
