01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1021.4,0.0,8.3,76.0,7.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1020.9,-9999.0,8.3,79.0,4.4,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.28
09:00,1021.3,0.0,10.4,70.0,4.1,0.49
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.61
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.65
12:00,1019.7,0.0,12.0,68.0,5.0,0.46
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.46
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.28
15:00,1018.0,2.0,11.4,82.0,3.4,0.15
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.14
17:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
18:00,1019.6,0.5,11.8,81.0,3.7,0.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1018.7,-9999.0,12.3,77.0,2.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1017.7,-9999.0,12.2,77.0,3.2,-9999.0
