01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.9,0.0,14.4,77.0,2.4,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.4,1.0,13.1,85.0,4.3,0.05
07:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.09
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.19
09:00,1008.9,0.5,13.1,85.0,4.7,0.28
10:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.32
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.36
12:00,1008.3,1.0,13.5,85.0,4.0,0.42
13:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.23
14:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.26
15:00,1007.2,0.0,13.5,86.0,4.2,0.23
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.1
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.11
18:00,1007.2,0.0,13.1,88.0,4.2,0.03
19:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1007.8,2.0,12.8,91.0,3.3,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.7,1.0,12.3,92.0,4.0,-9999.0
