01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.2,-9999.0,13.7,86.0,3.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1006.8,-9999.0,13.8,78.0,4.3,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.24
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.9
09:00,1009.1,-9999.0,18.8,44.0,6.9,1.55
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.0
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.31
12:00,1008.8,-9999.0,21.8,39.0,7.1,2.41
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.27
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.93
15:00,1010.3,-9999.0,20.7,33.0,10.2,1.42
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.78
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.17
18:00,1013.0,-9999.0,17.6,37.0,7.8,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1015.4,-9999.0,15.3,40.0,6.9,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1017.1,-9999.0,14.1,45.0,4.5,-9999.0
