01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.3,-9999.0,23.8,95.0,2.1,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.5,0.0,24.4,94.0,0.6,0.14
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
09:00,1005.1,-9999.0,26.5,86.0,2.0,0.33
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.82
12:00,1005.0,-9999.0,30.4,65.0,2.5,2.26
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.4
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.38
15:00,1004.3,-9999.0,31.3,60.0,2.9,2.4
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.95
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.98
18:00,1004.9,-9999.0,29.4,72.0,3.7,0.23
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1007.0,-9999.0,27.6,76.0,2.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1006.9,-9999.0,26.6,81.0,2.0,-9999.0
