01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.9,-9999.0,17.3,51.0,5.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1009.8,-9999.0,16.9,62.0,4.8,0.09
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.86
09:00,1009.9,-9999.0,18.8,59.0,5.5,0.9
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.28
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,1.56
12:00,1007.7,-9999.0,19.8,57.0,5.4,1.41
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.23
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.85
15:00,1005.9,-9999.0,18.6,68.0,6.8,0.43
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.47
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.17
18:00,1005.7,0.0,16.3,79.0,4.1,0.03
19:00,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.2,0.0,16.3,90.0,2.7,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.2,0.5,16.5,91.0,6.1,-9999.0
