01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.5,-9999.0,23.1,76.0,1.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1015.3,-9999.0,22.5,79.0,1.4,0.14
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.35
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.96
09:00,1015.2,-9999.0,25.3,69.0,0.9,1.57
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.68
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.87
12:00,1014.4,-9999.0,28.5,57.0,3.6,2.65
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.66
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.4
15:00,1013.0,-9999.0,29.4,53.0,5.0,1.9
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.25
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.85
18:00,1013.1,-9999.0,28.0,63.0,3.6,0.33
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1014.9,-9999.0,25.9,73.0,3.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1015.0,-9999.0,25.1,77.0,2.5,-9999.0
