01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.1,-9999.0,20.9,90.0,2.4,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1007.9,-9999.0,21.0,87.0,2.3,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.41
09:00,1008.9,-9999.0,23.0,77.0,3.0,1.05
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.58
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.91
12:00,1009.5,-9999.0,23.8,72.0,3.1,0.66
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.73
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.99
15:00,1008.8,0.5,22.6,83.0,6.2,0.33
16:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.33
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1011.2,2.0,21.0,82.0,3.8,0.0
19:00,-9999.0,12.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1013.0,0.5,19.7,87.0,5.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1013.8,-9999.0,19.7,79.0,4.2,-9999.0
