01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,993.7,-9999.0,16.9,52.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,997.3,-9999.0,14.8,56.0,1.0,0.12
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.44
09:00,999.1,-9999.0,19.0,40.0,2.4,1.98
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.52
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.79
12:00,1000.1,-9999.0,19.7,40.0,2.6,1.37
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.76
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,2.56
15:00,1000.6,0.0,21.2,22.0,6.9,0.46
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.71
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.89
18:00,1002.9,-9999.0,20.2,34.0,3.2,0.24
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.0,-9999.0,18.0,33.0,2.2,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1007.3,-9999.0,15.5,35.0,4.2,-9999.0
