01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.4,-9999.0,8.8,64.0,1.9,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.9,-9999.0,8.3,69.0,0.7,-9999.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.14
09:00,1008.4,-9999.0,12.5,53.0,0.8,0.41
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.09
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.47
12:00,1004.1,-9999.0,19.8,41.0,4.8,1.55
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.33
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.07
15:00,1002.6,-9999.0,18.8,40.0,0.5,0.62
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.29
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1003.7,-9999.0,16.5,47.0,2.5,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1005.1,-9999.0,13.8,52.0,4.3,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.9,-9999.0,11.5,56.0,3.9,-9999.0
