01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.6,0.0,13.6,64.0,3.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1014.6,0.5,11.5,78.0,1.6,0.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.03
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.38
09:00,1014.6,-9999.0,12.5,82.0,3.1,0.81
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.97
12:00,1012.5,0.0,14.7,79.0,2.1,0.42
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.27
14:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.21
15:00,1009.2,1.5,14.1,91.0,1.5,0.17
16:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,0.08
17:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,0.06
18:00,1006.9,5.5,15.9,93.0,2.9,0.01
19:00,-9999.0,11.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1006.1,7.5,12.9,94.0,2.7,-9999.0
22:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.1,8.0,13.3,95.0,3.0,-9999.0
