01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1007.0,-9999.0,25.2,81.0,0.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.9,-9999.0,24.7,80.0,1.9,0.02
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.23
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.8
09:00,1006.5,-9999.0,27.1,74.0,3.2,1.45
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.78
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.31
12:00,1004.4,-9999.0,29.1,66.0,7.4,2.13
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.05
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.92
15:00,1003.5,-9999.0,29.2,62.0,6.8,1.48
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.65
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33
18:00,1003.1,-9999.0,27.8,65.0,4.2,0.15
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1003.0,-9999.0,27.1,76.0,4.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1001.8,-9999.0,26.8,75.0,5.4,-9999.0
