01:00,-9999.0,4.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,2.5,-9999.0,-9999.0,-9999.0,-9999.0
03:00,992.8,0.5,23.5,94.0,4.7,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,991.4,1.0,23.7,93.0,6.9,0.0
07:00,991.0,3.0,23.7,92.0,7.5,0.1
08:00,989.9,3.5,23.8,92.0,7.3,0.24
09:00,988.8,1.0,24.1,92.0,7.7,0.19
10:00,987.3,2.0,24.5,91.0,8.5,0.17
11:00,985.3,8.5,24.5,92.0,10.4,0.39
12:00,983.4,15.0,24.2,92.0,10.5,0.42
13:00,981.9,11.0,24.2,92.0,10.6,0.32
14:00,980.4,9.5,24.6,94.0,11.1,0.34
15:00,979.8,8.5,24.4,95.0,8.2,0.14
16:00,980.4,6.0,24.6,94.0,8.0,0.12
17:00,981.5,2.0,24.7,95.0,6.5,0.09
18:00,983.1,1.5,24.3,96.0,7.6,0.06
19:00,985.6,3.0,24.3,96.0,6.4,0.01
20:00,987.3,1.0,24.9,92.0,5.1,0.0
21:00,988.8,0.0,25.5,89.0,5.5,-9999.0
22:00,989.9,-9999.0,25.8,88.0,5.3,-9999.0
23:00,990.9,-9999.0,25.9,85.0,5.7,-9999.0
24:00,991.7,-9999.0,25.8,84.0,6.7,-9999.0
