01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.8,-9999.0,8.2,40.0,3.7,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.9,-9999.0,8.0,42.0,4.1,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
09:00,1015.5,-9999.0,11.5,33.0,3.3,1.12
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.6
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.87
12:00,1014.6,-9999.0,14.8,23.0,6.9,1.96
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.85
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.52
15:00,1015.5,-9999.0,14.6,27.0,4.4,0.99
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.42
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1017.7,-9999.0,12.8,31.0,5.7,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1019.7,-9999.0,11.2,36.0,3.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1020.1,-9999.0,9.3,46.0,2.4,-9999.0
