01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.7,-9999.0,14.0,80.0,1.8,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
06:00,1012.4,-9999.0,14.3,76.0,2.6,0.19
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.54
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.03
09:00,1012.8,-9999.0,18.1,63.0,4.2,2.1
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.27
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.94
12:00,1011.8,-9999.0,21.8,42.0,3.9,3.24
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.19
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.92
15:00,1010.6,-9999.0,21.9,33.0,3.7,2.52
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.94
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.23
18:00,1011.5,-9999.0,20.7,46.0,4.5,0.59
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.1
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1012.9,-9999.0,19.2,56.0,1.5,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1012.5,-9999.0,17.1,69.0,1.8,-9999.0
