01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.1,-9999.0,11.1,53.0,2.2,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1012.4,-9999.0,11.0,50.0,3.1,0.1
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.69
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.42
09:00,1013.5,-9999.0,16.5,31.0,5.1,2.11
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.64
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.98
12:00,1012.1,-9999.0,21.0,20.0,6.0,3.1
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.06
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.76
15:00,1011.1,-9999.0,22.9,18.0,4.6,2.25
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.55
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.82
18:00,1012.6,-9999.0,19.6,35.0,3.1,0.23
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1015.1,-9999.0,17.6,32.0,2.8,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1015.7,-9999.0,15.6,35.0,2.6,-9999.0
