01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1003.4,-9999.0,24.1,77.0,3.6,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1003.4,-9999.0,24.6,74.0,2.8,0.17
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.49
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.04
09:00,1003.1,-9999.0,27.0,66.0,5.1,1.14
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.61
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.87
12:00,1001.8,-9999.0,29.5,59.0,4.5,1.88
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.98
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.78
15:00,1000.1,-9999.0,30.5,50.0,2.4,2.22
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.36
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.45
18:00,1000.8,-9999.0,28.5,64.0,3.3,0.23
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.01
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1002.8,-9999.0,26.1,75.0,3.1,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1002.6,-9999.0,25.9,80.0,1.0,-9999.0
