01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1020.6,-9999.0,9.9,59.0,3.3,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1020.3,-9999.0,9.0,58.0,3.4,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.32
09:00,1020.3,-9999.0,11.3,50.0,3.3,0.94
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.39
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.61
12:00,1017.2,-9999.0,15.6,41.0,2.4,1.66
13:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.47
14:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.21
15:00,1014.4,-9999.0,16.3,43.0,2.0,0.79
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.02
18:00,1013.8,-9999.0,16.3,39.0,1.4,-9999.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1014.2,-9999.0,12.9,56.0,2.6,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1014.0,-9999.0,11.6,54.0,2.3,-9999.0
