01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.9,-9999.0,17.9,85.0,1.5,-9999.0
04:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.6,-9999.0,16.3,85.0,1.7,0.0
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.15
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.57
09:00,1008.3,-9999.0,19.7,73.0,0.6,0.9
10:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.96
11:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.38
12:00,1005.8,-9999.0,22.2,65.0,2.6,0.47
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.23
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.35
15:00,1003.5,-9999.0,22.1,62.0,2.1,0.39
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
17:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06
18:00,1002.2,-9999.0,22.0,64.0,4.4,0.0
19:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1000.2,0.0,21.3,65.0,6.4,-9999.0
22:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,996.7,0.0,20.5,78.0,5.8,-9999.0
